  4.500     , 1.6212E-005, 1.8406E-005, 1.6241E-005
  4.500     , 1.6155E-005, 1.8361E-005, 1.6183E-005
  4.500     , 1.6100E-005, 1.8316E-005, 1.6127E-005
  4.500     , 1.6046E-005, 1.8270E-005, 1.6073E-005
  4.500     , 1.5991E-005, 1.8224E-005, 1.6020E-005
  4.500     , 1.5938E-005, 1.8178E-005, 1.5963E-005
  4.500     , 1.5887E-005, 1.8131E-005, 1.5912E-005
  4.500     , 1.5823E-005, 1.8084E-005, 1.5861E-005
  4.500     , 1.5761E-005, 1.8036E-005, 1.5786E-005
  4.500     , 1.5711E-005, 1.7988E-005, 1.5735E-005
  4.500     , 1.5661E-005, 1.7940E-005, 1.5686E-005
  4.500     , 1.5613E-005, 1.7892E-005, 1.5637E-005
  4.500     , 1.5565E-005, 1.7845E-005, 1.5589E-005
  4.500     , 1.5518E-005, 1.7797E-005, 1.5542E-005
  4.500     , 1.5472E-005, 1.7750E-005, 1.5495E-005
  4.500     , 1.5426E-005, 1.7702E-005, 1.5449E-005
  4.500     , 1.5380E-005, 1.7654E-005, 1.5403E-005
  4.500     , 1.5336E-005, 1.7606E-005, 1.5358E-005
  4.500     , 1.5290E-005, 1.7559E-005, 1.5314E-005
  4.500     , 1.5244E-005, 1.7511E-005, 1.5267E-005
  4.500     , 1.5200E-005, 1.7463E-005, 1.5222E-005
  4.500     , 1.5157E-005, 1.7415E-005, 1.5179E-005
  4.500     , 1.5115E-005, 1.7367E-005, 1.5136E-005
  4.500     , 1.5072E-005, 1.7319E-005, 1.5093E-005
  4.500     , 1.5030E-005, 1.7271E-005, 1.5052E-005
  4.500     , 1.4985E-005, 1.7222E-005, 1.5009E-005
  4.500     , 1.4927E-005, 1.7173E-005, 1.4961E-005
  4.500     , 1.4869E-005, 1.7123E-005, 1.4893E-005
  4.500     , 1.4803E-005, 1.7073E-005, 1.4844E-005
  4.500     , 1.4736E-005, 1.7022E-005, 1.4762E-005
  4.500     , 1.4686E-005, 1.6971E-005, 1.4709E-005
  4.500     , 1.4640E-005, 1.6920E-005, 1.4663E-005
  4.500     , 1.4584E-005, 1.6869E-005, 1.4618E-005
  4.500     , 1.4529E-005, 1.6818E-005, 1.4551E-005
  4.500     , 1.4488E-005, 1.6767E-005, 1.4508E-005
  4.500     , 1.4448E-005, 1.6717E-005, 1.4468E-005
  4.500     , 1.4406E-005, 1.6666E-005, 1.4428E-005
  4.500     , 1.4362E-005, 1.6616E-005, 1.4384E-005
  4.500     , 1.4318E-005, 1.6565E-005, 1.4340E-005
  4.500     , 1.4260E-005, 1.6514E-005, 1.4296E-005
  4.500     , 1.4201E-005, 1.6463E-005, 1.4224E-005
  4.500     , 1.4156E-005, 1.6411E-005, 1.4178E-005
  4.500     , 1.4111E-005, 1.6359E-005, 1.4134E-005
  4.500     , 1.4065E-005, 1.6307E-005, 1.4089E-005
  4.500     , 1.4019E-005, 1.6254E-005, 1.4042E-005
  4.500     , 1.3971E-005, 1.6201E-005, 1.3997E-005
  4.500     , 1.3911E-005, 1.6148E-005, 1.3946E-005
  4.500     , 5.7294E-005, 1.8065E-005, 6.8324E-005
  4.500     , 5.0959E-005, 1.8781E-005, 5.3270E-005
  4.500     , 4.7514E-005, 1.9281E-005, 4.8739E-005
  4.500     , 4.5216E-005, 1.9726E-005, 4.6324E-005
  4.500     , 4.3125E-005, 2.0125E-005, 4.4140E-005
  4.500     , 4.1202E-005, 2.0482E-005, 4.2140E-005
  4.500     , 3.9437E-005, 2.0800E-005, 4.0291E-005
  4.500     , 3.7826E-005, 2.1085E-005, 3.8606E-005
  4.500     , 3.6349E-005, 2.1337E-005, 3.7069E-005
  4.500     , 3.4991E-005, 2.1561E-005, 3.5650E-005
  4.500     , 3.3744E-005, 2.1759E-005, 3.4351E-005
  4.500     , 3.2601E-005, 2.1931E-005, 3.3153E-005
  4.500     , 3.1548E-005, 2.2082E-005, 3.2064E-005
  4.500     , 3.0570E-005, 2.2211E-005, 3.1047E-005
  4.500     , 2.9672E-005, 2.2322E-005, 3.0106E-005
  4.500     , 2.8846E-005, 2.2415E-005, 2.9248E-005
  4.500     , 2.8082E-005, 2.2493E-005, 2.8455E-005
  4.500     , 2.7376E-005, 2.2557E-005, 2.7720E-005
  4.500     , 2.6712E-005, 2.2607E-005, 2.7041E-005
  4.500     , 4.1216E-005, 2.3218E-005, 4.4929E-005
  4.500     , 3.7041E-005, 2.3454E-005, 3.7755E-005
  4.500     , 3.5705E-005, 2.3647E-005, 3.6347E-005
  4.500     , 3.4491E-005, 2.3815E-005, 3.5081E-005
  4.500     , 3.3370E-005, 2.3959E-005, 3.3918E-005
  4.500     , 3.6636E-005, 2.4220E-005, 3.8106E-005
  4.500     , 3.4640E-005, 2.4384E-005, 3.5225E-005
  4.500     , 3.3530E-005, 2.4520E-005, 3.4071E-005
  4.500     , 3.2498E-005, 2.4635E-005, 3.3005E-005
  4.500     , 3.1546E-005, 2.4731E-005, 3.2005E-005
  4.500     , 3.0666E-005, 2.4810E-005, 3.1101E-005
  4.500     , 2.9864E-005, 2.4872E-005, 3.0243E-005
  4.500     , 2.9153E-005, 2.4921E-005, 2.9495E-005
  4.500     , 2.8507E-005, 2.4957E-005, 2.8821E-005
  4.500     , 2.7908E-005, 2.4980E-005, 2.8201E-005
  4.500     , 2.7317E-005, 2.4993E-005, 2.7623E-005
  4.500     , 2.6776E-005, 2.4994E-005, 2.7019E-005
  4.500     , 2.6308E-005, 2.4985E-005, 2.6538E-005
  4.500     , 2.5868E-005, 2.4968E-005, 2.6083E-005
  4.500     , 2.9759E-005, 2.5063E-005, 3.0910E-005
  4.500     , 2.8340E-005, 2.5090E-005, 2.8657E-005
  4.500     , 2.7736E-005, 2.5101E-005, 2.8031E-005
  4.500     , 2.7156E-005, 2.5101E-005, 2.7449E-005
  4.500     , 2.6584E-005, 2.5092E-005, 2.6870E-005
  4.500     , 2.6076E-005, 2.5073E-005, 2.6305E-005
  4.500     , 2.5637E-005, 2.5046E-005, 2.5853E-005
  4.500     , 2.5213E-005, 2.5011E-005, 2.5427E-005
  4.500     , 2.4790E-005, 2.4970E-005, 2.5004E-005
  4.500     , 2.4400E-005, 2.4921E-005, 2.4581E-005
  4.500     , 2.4022E-005, 2.4868E-005, 2.4223E-005
  4.500     , 2.3657E-005, 2.4808E-005, 2.3826E-005
  4.500     , 2.3350E-005, 2.4744E-005, 2.3493E-005
  4.500     , 2.3080E-005, 2.4676E-005, 2.3210E-005
  4.500     , 2.2837E-005, 2.4604E-005, 2.2952E-005
  4.500     , 2.2584E-005, 2.4528E-005, 2.2724E-005
  4.500     , 2.2336E-005, 2.4449E-005, 2.2447E-005
  4.500     , 2.2120E-005, 2.4367E-005, 2.2227E-005
  4.500     , 2.1907E-005, 2.4282E-005, 2.2014E-005
  4.500     , 2.1691E-005, 2.4193E-005, 2.1803E-005
  4.500     , 2.1475E-005, 2.4100E-005, 2.1582E-005
  4.500     , 2.1286E-005, 2.4005E-005, 2.1370E-005
  4.500     , 2.1105E-005, 2.3907E-005, 2.1203E-005
  4.500     , 2.0925E-005, 2.3807E-005, 2.1009E-005
  4.500     , 2.0746E-005, 2.3705E-005, 2.0843E-005
  4.500     , 2.0556E-005, 2.3601E-005, 2.0650E-005
  4.500     , 6.7268E-005, 2.5164E-005, 1.2362E-004
  4.500     , 7.2903E-005, 2.7339E-005, 1.7751E-004
  4.500     , 6.3607E-005, 3.0062E-005, 2.7404E-004
  4.500     , 4.9895E-006, 2.9763E-005, 4.2591E-006
  4.500     , 6.3577E-006, 2.9286E-005, 5.6953E-006
  4.500     , 7.5965E-006, 2.8842E-005, 6.9979E-006
  4.500     , 8.7106E-006, 2.8426E-005, 8.1750E-006
  4.500     , 9.7206E-006, 2.8035E-005, 9.2278E-006
  4.500     , 1.0635E-005, 2.7668E-005, 1.0197E-005
  4.500     , 1.1452E-005, 2.7322E-005, 1.1059E-005
  4.500     , 1.2186E-005, 2.6995E-005, 1.1832E-005
  4.500     , 1.2852E-005, 2.6686E-005, 1.2528E-005
  4.500     , 1.3462E-005, 2.6393E-005, 1.3164E-005
  4.500     , 1.4001E-005, 2.6115E-005, 1.3750E-005
  4.500     , 1.4459E-005, 2.5849E-005, 1.4242E-005
  4.500     , 1.4854E-005, 2.5596E-005, 1.4667E-005
  4.500     , 1.5205E-005, 2.5352E-005, 1.5034E-005
  4.500     , 1.5516E-005, 2.5118E-005, 1.5370E-005
  4.500     , 1.5804E-005, 2.4893E-005, 1.5655E-005
  4.500     , 1.6069E-005, 2.4677E-005, 1.5948E-005
  4.500     , 1.6290E-005, 2.4468E-005, 1.6185E-005
  4.500     , 1.6475E-005, 2.4266E-005, 1.6390E-005
  4.500     , 1.6631E-005, 2.4071E-005, 1.6556E-005
  4.500     , 1.6765E-005, 2.3882E-005, 1.6702E-005
  4.500     , 1.6876E-005, 2.3698E-005, 1.6824E-005
  4.500     , 1.6975E-005, 2.3520E-005, 1.6924E-005
  4.500     , 1.7049E-005, 2.3346E-005, 1.7032E-005
  4.500     , 2.3825E-005, 2.3277E-005, 2.6750E-005
  4.500     , 2.1049E-005, 2.3194E-005, 2.1174E-005
  4.500     , 2.0781E-005, 2.3094E-005, 2.0927E-005
  4.500     , 2.0513E-005, 2.2990E-005, 2.0637E-005
  4.500     , 2.0259E-005, 2.2885E-005, 2.0391E-005
  4.500     , 2.0004E-005, 2.2776E-005, 2.0130E-005
  4.500     , 1.9756E-005, 2.2665E-005, 1.9879E-005
  4.500     , 1.9537E-005, 2.2552E-005, 1.9634E-005
  4.500     , 1.9360E-005, 2.2437E-005, 1.9441E-005
  4.500     , 1.9176E-005, 2.2321E-005, 1.9279E-005
  4.500     , 1.8976E-005, 2.2204E-005, 1.9075E-005
  4.500     , 1.8784E-005, 2.2085E-005, 1.8878E-005
  4.500     , 1.8604E-005, 2.1965E-005, 1.8692E-005
  4.500     , 1.8434E-005, 2.1844E-005, 1.8518E-005
  4.500     , 1.8280E-005, 2.1722E-005, 1.8351E-005
  4.500     , 1.8122E-005, 2.1599E-005, 1.8211E-005
  4.500     , 1.7948E-005, 2.1477E-005, 1.8034E-005
  4.500     , 1.7814E-005, 2.1354E-005, 1.7863E-005
  4.500     , 1.7703E-005, 2.1232E-005, 1.7764E-005
  4.500     , 1.7562E-005, 2.1110E-005, 1.7642E-005
  4.500     , 1.7419E-005, 2.0989E-005, 1.7483E-005
  4.500     , 1.7304E-005, 2.0870E-005, 1.7355E-005
  4.500     , 1.7187E-005, 2.0750E-005, 1.7252E-005
  4.500     , 1.7050E-005, 2.0632E-005, 1.7123E-005
  4.500     , 1.6927E-005, 2.0513E-005, 1.6978E-005
  4.500     , 1.6837E-005, 2.0396E-005, 1.6875E-005
  4.500     , 1.6747E-005, 2.0280E-005, 1.6799E-005
  4.500     , 1.6635E-005, 2.0165E-005, 1.6695E-005
  4.500     , 4.4151E-005, 2.1069E-005, 5.4849E-005
  4.500     , 3.4261E-005, 2.1297E-005, 3.5030E-005
  4.500     , 3.2841E-005, 2.1450E-005, 3.3515E-005
  4.500     , 3.1572E-005, 2.1577E-005, 3.2187E-005
  4.500     , 3.0429E-005, 2.1681E-005, 3.0974E-005
  4.500     , 2.9380E-005, 2.1765E-005, 2.9898E-005
  4.500     , 3.5770E-005, 2.2066E-005, 3.8668E-005
  4.500     , 3.2357E-005, 2.2208E-005, 3.3056E-005
  4.500     , 4.7031E-005, 2.2844E-005, 5.5595E-005
  4.500     , 3.8593E-005, 2.3107E-005, 3.9470E-005
  4.500     , 7.0410E-005, 2.4932E-005, 1.1836E-004
  4.500     , 3.7058E-005, 2.5252E-005, 3.7787E-005
  4.500     , 3.5668E-005, 2.5381E-005, 3.6351E-005
  4.500     , 3.4288E-005, 2.5485E-005, 3.5005E-005
  4.500     , 3.3009E-005, 2.5564E-005, 3.3592E-005
  4.500     , 3.1932E-005, 2.5623E-005, 3.2442E-005
  4.500     , 3.1007E-005, 2.5664E-005, 3.1437E-005
  4.500     , 3.0174E-005, 2.5690E-005, 3.0589E-005
  4.500     , 2.9411E-005, 2.5703E-005, 2.9770E-005
  4.500     , 2.8709E-005, 2.5702E-005, 2.9061E-005
  4.500     , 2.8037E-005, 2.5691E-005, 2.8367E-005
  4.500     , 2.7389E-005, 2.5668E-005, 2.7716E-005
  4.500     , 2.6787E-005, 2.5635E-005, 2.7070E-005
  4.500     , 2.6265E-005, 2.5595E-005, 2.6511E-005
  4.500     , 2.5773E-005, 2.5547E-005, 2.6024E-005
  4.500     , 2.5289E-005, 2.5492E-005, 2.5528E-005
  4.500     , 5.2803E-005, 2.6404E-005, 9.0934E-005
  4.500     , 2.7142E-005, 2.6493E-005, 2.7419E-005
  4.500     , 2.6649E-005, 2.6445E-005, 2.6871E-005
  4.500     , 2.6209E-005, 2.6391E-005, 2.6432E-005
  4.500     , 2.5782E-005, 2.6330E-005, 2.5991E-005
  4.500     , 2.5363E-005, 2.6264E-005, 2.5578E-005
  4.500     , 2.4974E-005, 2.6192E-005, 2.5153E-005
  4.500     , 2.4637E-005, 2.6117E-005, 2.4798E-005
  4.500     , 2.4310E-005, 2.6038E-005, 2.4479E-005
  4.500     , 2.3977E-005, 2.5955E-005, 2.4143E-005
  4.500     , 2.3675E-005, 2.5869E-005, 2.3814E-005
  4.500     , 2.3411E-005, 2.5779E-005, 2.3538E-005
  4.500     , 2.3169E-005, 2.5688E-005, 2.3286E-005
  4.500     , 2.2928E-005, 2.5595E-005, 2.3054E-005
  4.500     , 3.8624E-005, 2.5899E-005, 5.4000E-005
  4.500     , 2.6393E-005, 2.5926E-005, 2.6638E-005
  4.500     , 2.6396E-005, 2.5893E-005, 2.6888E-005
  4.500     , 2.5699E-005, 2.5848E-005, 2.5920E-005
  4.500     , 2.5293E-005, 2.5797E-005, 2.5484E-005
  4.500     , 2.4923E-005, 2.5739E-005, 2.5107E-005
  4.500     , 2.4561E-005, 2.5677E-005, 2.4743E-005
  4.500     , 2.4221E-005, 2.5610E-005, 2.4384E-005
  4.500     , 2.3915E-005, 2.5540E-005, 2.4062E-005
  4.500     , 2.3650E-005, 2.5468E-005, 2.3771E-005
  4.500     , 2.3409E-005, 2.5393E-005, 2.3531E-005
  4.500     , 2.3179E-005, 2.5315E-005, 2.3290E-005
  4.500     , 2.2944E-005, 2.5235E-005, 2.3070E-005
  4.500     , 2.2700E-005, 2.5153E-005, 2.2821E-005
  4.500     , 2.2477E-005, 2.5068E-005, 2.2581E-005
  4.500     , 2.2277E-005, 2.4982E-005, 2.2376E-005
  4.500     , 2.2093E-005, 2.4895E-005, 2.2180E-005
  4.500     , 2.1933E-005, 2.4809E-005, 2.2008E-005
  4.500     , 2.1770E-005, 2.4722E-005, 2.1859E-005
  4.500     , 3.1371E-005, 2.4848E-005, 4.1063E-005
  4.500     , 2.3327E-005, 2.4830E-005, 2.3459E-005
  4.500     , 2.7075E-005, 2.4844E-005, 3.0371E-005
  4.500     , 2.6508E-005, 2.4860E-005, 2.8826E-005
  4.500     , 2.4194E-005, 2.4828E-005, 2.4359E-005
  4.500     , 2.3871E-005, 2.4781E-005, 2.4032E-005
  4.500     , 2.3563E-005, 2.4730E-005, 2.3713E-005
  4.500     , 2.3276E-005, 2.4676E-005, 2.3417E-005
  4.500     , 2.3013E-005, 2.4619E-005, 2.3139E-005
  4.500     , 2.2784E-005, 2.4560E-005, 2.2890E-005
  4.500     , 2.9677E-005, 2.4653E-005, 3.9852E-005
  4.500     , 2.8556E-005, 2.4769E-005, 4.0026E-005
  4.500     , 1.9676E-005, 2.4701E-005, 1.9663E-005
  4.500     , 1.9695E-005, 2.4587E-005, 1.9686E-005
  4.500     , 1.9710E-005, 2.4475E-005, 1.9702E-005
  4.500     , 2.0163E-005, 2.4372E-005, 2.0533E-005
  4.500     , 1.9801E-005, 2.4270E-005, 1.9804E-005
  4.500     , 1.9795E-005, 2.4168E-005, 1.9797E-005
  4.500     , 1.9789E-005, 2.4068E-005, 1.9791E-005
  4.500     , 1.9778E-005, 2.3971E-005, 1.9785E-005
  4.500     , 1.9761E-005, 2.3875E-005, 1.9770E-005
  4.500     , 1.9736E-005, 2.3780E-005, 1.9750E-005
  4.500     , 2.5183E-005, 2.3776E-005, 3.5116E-005
  4.500     , 1.7533E-005, 2.3686E-005, 1.7463E-005
  4.500     , 1.7661E-005, 2.3559E-005, 1.7601E-005
  4.500     , 1.7772E-005, 2.3436E-005, 1.7719E-005
  4.500     , 1.7857E-005, 2.3317E-005, 1.7822E-005
  4.500     , 1.7929E-005, 2.3200E-005, 1.7890E-005
  4.500     , 1.7998E-005, 2.3087E-005, 1.7965E-005
  4.500     , 1.8046E-005, 2.2977E-005, 1.8029E-005
  4.500     , 2.4074E-005, 2.2995E-005, 4.4306E-005
  4.500     , 1.1675E-005, 2.2837E-005, 1.1406E-005
  4.500     , 1.2178E-005, 2.2628E-005, 1.1934E-005
  4.500     , 1.2632E-005, 2.2431E-005, 1.2413E-005
  4.500     , 1.3044E-005, 2.2246E-005, 1.2844E-005
  4.500     , 1.3414E-005, 2.2070E-005, 1.3236E-005
  4.500     , 1.3736E-005, 2.1904E-005, 1.3585E-005
  4.500     , 1.4017E-005, 2.1747E-005, 1.3881E-005
  4.500     , 1.4279E-005, 2.1596E-005, 1.4147E-005
  4.500     , 1.4523E-005, 2.1453E-005, 1.4406E-005
  4.500     , 1.4741E-005, 2.1316E-005, 1.4636E-005
  4.500     , 1.4935E-005, 2.1185E-005, 1.4841E-005
  4.500     , 1.5106E-005, 2.1060E-005, 1.5026E-005
  4.500     , 1.5251E-005, 2.0939E-005, 1.5183E-005
  4.500     , 1.5375E-005, 2.0822E-005, 1.5316E-005
  4.500     , 1.6931E-005, 2.0730E-005, 1.8726E-005
  4.500     , 1.5353E-005, 2.0627E-005, 1.5295E-005
  4.500     , 1.5459E-005, 2.0518E-005, 1.5409E-005
  4.500     , 1.5550E-005, 2.0412E-005, 1.5506E-005
  4.500     , 1.5628E-005, 2.0311E-005, 1.5592E-005
  4.500     , 1.5694E-005, 2.0213E-005, 1.5662E-005
  4.500     , 1.5750E-005, 2.0118E-005, 1.5725E-005
  4.500     , 1.5797E-005, 2.0026E-005, 1.5774E-005
  4.500     , 1.5838E-005, 1.9938E-005, 1.5819E-005
  4.500     , 1.5875E-005, 1.9852E-005, 1.5857E-005
  4.500     , 1.5907E-005, 1.9769E-005, 1.5892E-005
  4.500     , 1.5931E-005, 1.9688E-005, 1.5921E-005
  4.500     , 1.5939E-005, 1.9609E-005, 1.5940E-005
  4.500     , 1.5942E-005, 1.9531E-005, 1.5937E-005
  4.500     , 1.5950E-005, 1.9455E-005, 1.5947E-005
  4.500     , 1.5954E-005, 1.9381E-005, 1.5952E-005
  4.500     , 1.5954E-005, 1.9309E-005, 1.5954E-005
  4.500     , 1.5949E-005, 1.9237E-005, 1.5952E-005
  4.500     , 1.5941E-005, 1.9167E-005, 1.5945E-005
  4.500     , 1.5929E-005, 1.9098E-005, 1.5936E-005
  4.500     , 1.5914E-005, 1.9030E-005, 1.5922E-005
  4.500     , 1.6320E-005, 1.8969E-005, 1.7035E-005
  4.500     , 1.5638E-005, 1.8902E-005, 1.5642E-005
  4.500     , 1.5632E-005, 1.8832E-005, 1.5634E-005
  4.500     , 1.5614E-005, 1.8764E-005, 1.5630E-005
  4.500     , 1.5585E-005, 1.8696E-005, 1.5598E-005
  4.500     , 1.5564E-005, 1.8629E-005, 1.5571E-005
  4.500     , 1.5549E-005, 1.8564E-005, 1.5557E-005
  4.500     , 1.5534E-005, 1.8499E-005, 1.5542E-005
  4.500     , 1.5518E-005, 1.8436E-005, 1.5526E-005
  4.500     , 1.5511E-005, 1.8375E-005, 1.5587E-005
  4.500     , 1.5414E-005, 1.8313E-005, 1.5435E-005
  4.500     , 1.5382E-005, 1.8251E-005, 1.5393E-005
  4.500     , 1.5358E-005, 1.8189E-005, 1.5371E-005
  4.500     , 1.5329E-005, 1.8128E-005, 1.5345E-005
  4.500     , 1.6046E-005, 1.8083E-005, 1.8488E-005
  4.500     , 1.3913E-005, 1.8010E-005, 1.3877E-005
  4.500     , 1.4328E-005, 1.7933E-005, 1.5197E-005
  4.500     , 1.3546E-005, 1.7848E-005, 1.3512E-005
  4.500     , 1.3616E-005, 1.7762E-005, 1.3579E-005
  4.500     , 1.3686E-005, 1.7678E-005, 1.3652E-005
  4.500     , 1.3747E-005, 1.7598E-005, 1.3719E-005
  4.500     , 1.3796E-005, 1.7519E-005, 1.3774E-005
  4.500     , 1.3831E-005, 1.7443E-005, 1.3817E-005
  4.500     , 1.3952E-005, 1.7371E-005, 1.4305E-005
  4.500     , 1.3622E-005, 1.7296E-005, 1.3620E-005
  4.500     , 1.3646E-005, 1.7222E-005, 1.3624E-005
  4.500     , 1.3686E-005, 1.7149E-005, 1.3667E-005
  4.500     , 1.3718E-005, 1.7079E-005, 1.3703E-005
  4.500     , 1.3742E-005, 1.7010E-005, 1.3732E-005
  4.500     , 1.3762E-005, 1.6944E-005, 1.3752E-005
  4.500     , 1.3781E-005, 1.6879E-005, 1.3772E-005
  4.500     , 1.3797E-005, 1.6816E-005, 1.3789E-005
  4.500     , 1.3810E-005, 1.6754E-005, 1.3804E-005
  4.500     , 1.3818E-005, 1.6694E-005, 1.3814E-005
  4.500     , 1.3822E-005, 1.6636E-005, 1.3821E-005
  4.500     , 1.3824E-005, 1.6579E-005, 1.3823E-005
  4.500     , 1.3822E-005, 1.6523E-005, 1.3823E-005
  4.500     , 1.3817E-005, 1.6468E-005, 1.3820E-005
  4.500     , 1.3810E-005, 1.6414E-005, 1.3814E-005
  4.500     , 1.3800E-005, 1.6361E-005, 1.3806E-005
  4.500     , 1.3788E-005, 1.6310E-005, 1.3794E-005
  4.500     , 1.3775E-005, 1.6259E-005, 1.3782E-005
  4.500     , 1.3755E-005, 1.6208E-005, 1.3768E-005
  4.500     , 1.3734E-005, 1.6159E-005, 1.3742E-005
  4.500     , 1.3717E-005, 1.6110E-005, 1.3725E-005
  4.500     , 1.3698E-005, 1.6063E-005, 1.3707E-005
  4.500     , 1.3679E-005, 1.6016E-005, 1.3688E-005
  4.500     , 1.3658E-005, 1.5970E-005, 1.3669E-005
  4.500     , 1.3637E-005, 1.5924E-005, 1.3648E-005
  4.500     , 1.3615E-005, 1.5879E-005, 1.3626E-005
  4.500     , 1.3592E-005, 1.5835E-005, 1.3603E-005
  4.500     , 1.3568E-005, 1.5791E-005, 1.3580E-005
  4.500     , 1.3544E-005, 1.5747E-005, 1.3556E-005
  4.500     , 1.9779E-005, 1.5917E-005, 2.0275E-005
  4.500     , 8.6741E-005, 1.8525E-005, 1.0346E-004
  4.500     , 6.9997E-005, 1.9505E-005, 7.2004E-005
  4.500     , 6.6210E-005, 2.0331E-005, 6.8048E-005
  4.500     , 6.2739E-005, 2.1080E-005, 6.4424E-005
  4.500     , 5.9558E-005, 2.1760E-005, 6.1103E-005
  4.500     , 5.6644E-005, 2.2375E-005, 5.8057E-005
  4.500     , 5.3965E-005, 2.2932E-005, 5.5271E-005
  4.500     , 5.1507E-005, 2.3435E-005, 5.2696E-005
  4.500     , 4.9237E-005, 2.3889E-005, 5.0353E-005
  4.500     , 4.7153E-005, 2.4298E-005, 4.8153E-005
  4.500     , 4.5263E-005, 2.4665E-005, 4.6180E-005
  4.500     , 4.3529E-005, 2.4995E-005, 4.4371E-005
  4.500     , 4.1934E-005, 2.5291E-005, 4.2710E-005
  4.500     , 4.0469E-005, 2.5555E-005, 4.1180E-005
  4.500     , 3.9126E-005, 2.5791E-005, 3.9778E-005
  4.500     , 5.6456E-005, 2.6769E-005, 6.0367E-005
  4.500     , 5.1635E-005, 2.7219E-005, 5.2758E-005
  4.500     , 4.9555E-005, 2.7610E-005, 5.0543E-005
  4.500     , 4.7688E-005, 2.7961E-005, 4.8595E-005
  4.500     , 4.5971E-005, 2.8274E-005, 4.6807E-005
  4.500     , 4.4394E-005, 2.8554E-005, 4.5159E-005
  4.500     , 4.2947E-005, 2.8803E-005, 4.3650E-005
  4.500     , 4.1617E-005, 2.9024E-005, 4.2263E-005
  4.500     , 4.0396E-005, 2.9220E-005, 4.0988E-005
  4.500     , 3.9248E-005, 2.9391E-005, 3.9820E-005
  4.500     , 3.8191E-005, 2.9540E-005, 3.8692E-005
  4.500     , 3.7241E-005, 2.9669E-005, 3.7703E-005
  4.500     , 3.6365E-005, 2.9780E-005, 3.6791E-005
  4.500     , 3.5543E-005, 2.9875E-005, 3.5949E-005
  4.500     , 3.4775E-005, 2.9953E-005, 3.5149E-005
  4.500     , 1.6055E-004, 3.8441E-005, 2.8904E-004
  4.500     , 7.6042E-005, 3.9503E-005, 7.7653E-005
  4.500     , 7.2999E-005, 4.0086E-005, 7.4475E-005
  4.500     , 7.0162E-005, 4.0608E-005, 7.1564E-005
  4.500     , 6.7559E-005, 4.1075E-005, 6.8801E-005
  4.500     , 6.5215E-005, 4.1491E-005, 6.6352E-005
  4.500     , 6.3060E-005, 4.1860E-005, 6.4111E-005
  4.500     , 6.1076E-005, 4.2188E-005, 6.2039E-005
  4.500     , 5.9230E-005, 4.2476E-005, 6.0140E-005
  4.500     , 5.7531E-005, 4.2729E-005, 5.8345E-005
  4.500     , 5.5964E-005, 4.2948E-005, 5.6739E-005
  4.500     , 5.4520E-005, 4.3138E-005, 5.5210E-005
  4.500     , 5.3211E-005, 4.3300E-005, 5.3848E-005
  4.500     , 5.2005E-005, 4.3437E-005, 5.2591E-005
  4.500     , 5.0891E-005, 4.3552E-005, 5.1434E-005
  4.500     , 4.9862E-005, 4.3647E-005, 5.0362E-005
  4.500     , 4.8884E-005, 4.3723E-005, 4.9376E-005
  4.500     , 4.7983E-005, 4.3780E-005, 4.8406E-005
  4.500     , 4.7174E-005, 4.3821E-005, 4.7570E-005
  4.500     , 4.6843E-005, 4.3863E-005, 4.7375E-005
  4.500     , 4.5971E-005, 4.3881E-005, 4.6324E-005
  4.500     , 4.5299E-005, 4.3885E-005, 4.5626E-005
  4.500     , 4.4666E-005, 4.3878E-005, 4.4980E-005
  4.500     , 4.4071E-005, 4.3859E-005, 4.4360E-005
  4.500     , 4.3520E-005, 4.3832E-005, 4.3788E-005
  4.500     , 4.3011E-005, 4.3796E-005, 4.3258E-005
  4.500     , 4.2502E-005, 4.3752E-005, 4.2771E-005
  4.500     , 4.1996E-005, 4.3699E-005, 4.2239E-005
  4.500     , 4.1561E-005, 4.3640E-005, 4.1758E-005
  4.500     , 4.1150E-005, 4.3574E-005, 4.1367E-005
  4.500     , 1.3880E-004, 5.3766E-005, 4.7152E-004
  4.500     , 1.9594E-005, 5.3610E-005, 1.8685E-005
  4.500     , 2.1330E-005, 5.3007E-005, 2.0473E-005
  4.500     , 2.2938E-005, 5.2444E-005, 2.2159E-005
  4.500     , 2.4401E-005, 5.1916E-005, 2.3692E-005
  4.500     , 2.5731E-005, 5.1422E-005, 2.5086E-005
  4.500     , 2.6942E-005, 5.0957E-005, 2.6355E-005
  4.500     , 2.8038E-005, 5.0520E-005, 2.7511E-005
  4.500     , 2.9021E-005, 5.0107E-005, 2.8548E-005
  4.500     , 2.9910E-005, 4.9717E-005, 2.9478E-005
  4.500     , 3.0688E-005, 4.9348E-005, 3.0327E-005
  4.500     , 3.1366E-005, 4.8997E-005, 3.1036E-005
  4.500     , 3.1995E-005, 4.8664E-005, 3.1684E-005
  4.500     , 3.2571E-005, 4.8345E-005, 3.2295E-005
  4.500     , 3.3086E-005, 4.8041E-005, 3.2837E-005
  4.500     , 3.3556E-005, 4.7749E-005, 3.3326E-005
  4.500     , 3.3962E-005, 4.7470E-005, 3.3778E-005
  4.500     , 3.4320E-005, 4.7202E-005, 3.4140E-005
  4.500     , 3.4653E-005, 4.6945E-005, 3.4493E-005
